493 50
0 1 2007.67
433 3 -1 0
433 4 -1 0
433 5 -1 0
433 6 -1 0
433 7 -1 0
433 8 137 0.0284784
433 9 -1 0
433 10 -1 0
433 11 -1 0
433 12 -1 0
433 13 -1 0
433 14 -1 0
433 15 349 0.0984086
433 16 -1 0
433 17 -1 0
433 18 -1 0
433 19 54 0.0245312
433 20 -1 0
433 21 -1 0
433 22 442 0.0580534
433 23 -1 0
433 24 -1 0
433 25 -1 0
433 26 -1 0
433 27 -1 0
433 28 -1 0
433 29 -1 0
433 30 181 0.0279369
433 31 -1 0
433 32 -1 0
433 33 -1 0
433 34 -1 0
433 35 -1 0
433 36 -1 0
433 37 -1 0
433 38 -1 0
433 39 -1 0
433 40 386 0.121429
433 41 -1 0
433 42 -1 0
433 43 -1 0
433 44 -1 0
433 45 -1 0
433 46 -1 0
433 47 -1 0
433 48 -1 0
433 49 -1 0
433 50 471 0.030816
433 51 -1 0
433 52 335 0.121429
433 53 -1 0
433 54 -1 0
433 55 283 0.0284784
433 56 -1 0
433 57 -1 0
433 58 -1 0
433 59 -1 0
433 60 -1 0
433 61 486 0.027937
433 62 -1 0
433 63 -1 0
433 64 -1 0
433 65 -1 0
433 66 -1 0
433 67 94 0.0675926
433 68 -1 0
433 69 -1 0
433 70 -1 0
433 71 -1 0
433 72 -1 0
433 73 -1 0
433 74 -1 0
433 75 -1 0
433 76 -1 0
433 77 -1 0
433 78 -1 0
433 79 8 0.0245312
433 80 167 0.0580534
433 81 -1 0
433 82 -1 0
433 83 -1 0
433 84 -1 0
433 85 -1 0
433 86 -1 0
433 87 -1 0
433 88 -1 0
433 89 -1 0
433 90 -1 0
433 91 313 0.0911458
433 92 -1 0
433 93 -1 0
433 94 -1 0
433 95 -1 0
433 96 -1 0
433 97 -1 0
433 98 384 0.0392229
433 99 -1 0
434 -1 1.02838
434 0 -1 0
434 1 -1 0
434 2 299 0.125921
434 3 -1 0
434 4 -1 0
434 5 468 0.0519775
434 6 -1 0
434 7 -1 0
434 8 158 0.0405649
434 9 249 0.0486111
434 10 -1 0
434 11 138 0.0789435
434 12 -1 0
434 13 -1 0
434 14 -1 0
434 15 35 0.0549346
434 16 -1 0
434 17 -1 0
434 18 -1 0
434 19 -1 0
434 20 -1 0
434 21 -1 0
434 22 -1 0
434 23 -1 0
434 24 -1 0
434 25 -1 0
434 26 -1 0
434 27 -1 0
434 28 -1 0
434 29 -1 0
434 30 142 0.0379884
434 31 -1 0
434 32 -1 0
434 33 -1 0
434 34 -1 0
434 35 -1 0
434 36 -1 0
434 37 -1 0
434 38 -1 0
434 39 -1 0
434 40 282 0.07525
434 41 -1 0
434 42 -1 0
434 43 -1 0
434 44 -1 0
434 45 -1 0
434 46 -1 0
434 47 -1 0
434 48 -1 0
434 49 -1 0
434 50 -1 0
434 51 -1 0
434 52 201 0.051825
434 53 -1 0
434 54 -1 0
434 55 75 0.0405649
434 56 -1 0
434 57 -1 0
434 58 -1 0
434 59 -1 0
434 60 -1 0
434 61 -1 0
434 62 -1 0
434 63 -1 0
434 64 -1 0
434 65 -1 0
434 66 -1 0
434 67 27 0.07525
434 68 -1 0
434 69 340 0.0789435
434 70 -1 0
434 71 -1 0
434 72 -1 0
434 73 -1 0
434 74 -1 0
434 75 -1 0
434 76 289 0.0486111
434 77 -1 0
434 78 -1 0
434 79 145 0.0899659
434 80 194 0.0445255
434 81 265 0.0549345
434 82 -1 0
434 83 -1 0
434 84 -1 0
434 85 -1 0
434 86 -1 0
434 87 -1 0
434 88 -1 0
434 89 -1 0
434 90 -1 0
434 91 -1 0
434 92 289 0.029571
434 93 -1 0
434 94 -1 0
434 95 -1 0
434 96 -1 0
434 97 -1 0
434 98 -1 0
434 99 -1 0
435 -1 0.640567
435 0 -1 0
435 1 -1 0
435 2 118 0.0547619
435 3 -1 0
435 4 -1 0
435 5 -1 0
435 6 -1 0
435 7 -1 0
435 8 -1 0
435 9 -1 0
435 10 -1 0
435 11 488 0.0238603
435 12 -1 0
435 13 -1 0
435 14 -1 0
435 15 406 0.02984
435 16 -1 0
435 17 230 0.0552885
435 18 -1 0
435 19 309 0.0802281
435 20 -1 0
435 21 -1 0
435 22 -1 0
435 23 -1 0
435 24 -1 0
435 25 -1 0
435 26 -1 0
435 27 -1 0
435 28 -1 0
435 29 -1 0
435 30 397 0.023938
435 31 -1 0
435 32 -1 0
435 33 -1 0
435 34 -1 0
435 35 -1 0
435 36 -1 0
435 37 -1 0
435 38 -1 0
435 39 -1 0
435 40 -1 0
435 41 -1 0
435 42 -1 0
435 43 341 0.0523665
435 44 -1 0
435 45 -1 0
435 46 -1 0
435 47 -1 0
435 48 -1 0
435 49 -1 0
435 50 -1 0
435 51 -1 0
435 52 182 0.0771777
435 53 -1 0
435 54 -1 0
435 55 287 0.023938
435 56 -1 0
435 57 -1 0
435 58 -1 0
435 59 -1 0
435 60 -1 0
435 61 -1 0
435 62 -1 0
435 63 -1 0
435 64 -1 0
435 65 -1 0
435 66 -1 0
435 67 287 0.0552885
435 68 -1 0
435 69 -1 0
435 70 -1 0
435 71 -1 0
435 72 300 0.0547619
435 73 -1 0
435 74 -1 0
435 75 -1 0
435 76 253 0.0269109
435 77 -1 0
435 78 -1 0
435 79 -1 0
435 80 13 0.0523665
435 81 -1 0
435 82 485 0.0298401
435 83 -1 0
435 84 -1 0
435 85 -1 0
435 86 -1 0
435 87 -1 0
435 88 -1 0
435 89 -1 0
435 90 -1 0
435 91 -1 0
435 92 -1 0
435 93 -1 0
435 94 -1 0
435 95 -1 0
435 96 -1 0
435 97 -1 0
435 98 -1 0
435 99 -1 0
436 -1 0.65398
436 0 351 0.0454264
436 1 -1 0
436 2 61 0.0267203
436 3 -1 0
436 4 -1 0
436 5 -1 0
436 6 -1 0
436 7 -1 0
436 8 229 0.0514323
436 9 -1 0
436 10 -1 0
436 11 479 0.0392618
436 12 -1 0
436 13 -1 0
436 14 -1 0
436 15 44 0.0390818
436 16 -1 0
436 17 -1 0
436 18 -1 0
436 19 368 0.0327691
436 20 -1 0
436 21 350 0.0636162
436 22 -1 0
436 23 -1 0
436 24 -1 0
436 25 -1 0
436 26 -1 0
436 27 -1 0
436 28 -1 0
436 29 -1 0
436 30 61 0.028682
436 31 -1 0
436 32 -1 0
436 33 -1 0
436 34 -1 0
436 35 -1 0
436 36 -1 0
436 37 -1 0
436 38 -1 0
436 39 -1 0
436 40 -1 0
436 41 -1 0
436 42 -1 0
436 43 -1 0
436 44 -1 0
436 45 -1 0
436 46 -1 0
436 47 -1 0
436 48 -1 0
436 49 -1 0
436 50 -1 0
436 51 -1 0
436 52 73 0.0392618
436 53 -1 0
436 54 -1 0
436 55 163 0.0454265
436 56 -1 0
436 57 -1 0
436 58 -1 0
436 59 -1 0
436 60 -1 0
436 61 -1 -3.72529e-09
436 62 -1 0
436 63 -1 0
436 64 -1 0
436 65 -1 0
436 66 -1 0
436 67 154 0.0514323
436 68 -1 0
436 69 -1 0
436 70 -1 0
436 71 -1 0
436 72 -1 0
436 73 -1 0
436 74 -1 0
436 75 -1 0
436 76 -1 0
436 77 -1 0
436 78 -1 0
436 79 -1 0
436 80 341 0.0752387
436 81 303 0.0211466
436 82 334 0.0390818
436 83 -1 0
436 84 -1 0
436 85 -1 0
436 86 -1 0
436 87 -1 0
436 88 -1 0
436 89 -1 0
436 90 -1 0
436 91 -1 0
436 92 -1 0
436 93 492 0.0554023
436 94 -1 0
436 95 -1 0
436 96 -1 0
436 97 -1 0
436 98 -1 0
436 99 -1 0
437 -1 0.47538
437 0 -1 0
437 1 -1 0
437 2 88 0.0329572
437 3 -1 0
437 4 -1 0
437 5 -1 0
437 6 -1 0
437 7 -1 0
437 8 105 0.0397366
437 9 -1 0
437 10 -1 0
437 11 468 0.0833334
437 12 -1 0
437 13 -1 0
437 14 -1 0
437 15 420 0.0308315
437 16 -1 0
437 17 -1 0
437 18 -1 0
437 19 -1 0
437 20 -1 0
437 21 -1 0
437 22 -1 0
437 23 -1 0
437 24 -1 0
437 25 -1 0
437 26 -1 0
437 27 -1 0
437 28 -1 0
437 29 -1 0
437 30 -1 0
437 31 -1 0
437 32 -1 0
437 33 -1 0
437 34 -1 0
437 35 -1 0
437 36 -1 0
437 37 -1 0
437 38 -1 0
437 39 -1 0
437 40 451 0.0508312
437 41 -1 0
437 42 -1 0
437 43 -1 0
437 44 -1 0
437 45 -1 0
437 46 -1 0
437 47 -1 0
437 48 -1 0
437 49 -1 0
437 50 215 0.0397366
437 51 -1 0
437 52 250 0.0833333
437 53 -1 0
437 54 -1 0
437 55 -1 0
437 56 -1 0
437 57 -1 0
437 58 -1 0
437 59 -1 0
437 60 -1 0
437 61 -1 0
437 62 -1 0
437 63 -1 0
437 64 -1 0
437 65 -1 0
437 66 -1 0
437 67 76 0.0508312
437 68 -1 0
437 69 -1 0
437 70 -1 0
437 71 -1 0
437 72 -1 0
437 73 -1 0
437 74 -1 0
437 75 -1 0
437 76 -1 0
437 77 -1 0
437 78 -1 0
437 79 160 0.0308315
437 80 100 0.0329572
437 81 -1 0
437 82 -1 0
437 83 -1 0
437 84 -1 0
437 85 -1 0
437 86 -1 0
437 87 -1 0
437 88 -1 0
437 89 -1 0
437 90 -1 0
437 91 -1 0
437 92 -1 0
437 93 -1 0
437 94 -1 0
437 95 -1 0
437 96 -1 0
437 97 -1 0
437 98 -1 0
437 99 -1 0
438 -1 0.0497269
438 0 -1 0
438 1 -1 0
438 2 112 0.0248635
438 3 -1 0
438 4 -1 0
438 5 -1 0
438 6 -1 0
438 7 -1 0
438 8 -1 0
438 9 -1 0
438 10 -1 0
438 11 -1 0
438 12 -1 0
438 13 -1 0
438 14 -1 0
438 15 -1 0
438 16 -1 0
438 17 -1 0
438 18 -1 0
438 19 -1 0
438 20 -1 0
438 21 -1 0
438 22 -1 0
438 23 -1 0
438 24 -1 0
438 25 -1 0
438 26 -1 0
438 27 -1 0
438 28 -1 0
438 29 -1 0
438 30 -1 0
438 31 -1 0
438 32 -1 0
438 33 -1 0
438 34 -1 0
438 35 -1 0
438 36 -1 0
438 37 -1 0
438 38 -1 0
438 39 -1 0
438 40 -1 0
438 41 -1 0
438 42 -1 0
438 43 -1 0
438 44 -1 0
438 45 -1 0
438 46 -1 0
438 47 -1 0
438 48 -1 0
438 49 -1 0
438 50 -1 0
438 51 -1 0
438 52 -1 0
438 53 -1 0
438 54 -1 0
438 55 -1 0
438 56 -1 0
438 57 -1 0
438 58 -1 0
438 59 -1 0
438 60 -1 0
438 61 -1 0
438 62 -1 0
438 63 -1 0
438 64 -1 0
438 65 491 0.0248635
438 66 -1 0
438 67 -1 0
438 68 -1 0
438 69 -1 0
438 70 -1 0
438 71 -1 0
438 72 -1 0
438 73 -1 0
438 74 -1 0
438 75 -1 0
438 76 -1 0
438 77 -1 0
438 78 -1 0
438 79 -1 0
438 80 -1 0
438 81 -1 0
438 82 -1 0
438 83 -1 0
438 84 -1 0
438 85 -1 0
438 86 -1 0
438 87 -1 0
438 88 -1 0
438 89 -1 0
438 90 -1 0
438 91 -1 0
438 92 -1 0
438 93 -1 0
438 94 -1 0
438 95 -1 0
438 96 -1 0
438 97 -1 0
438 98 -1 0
438 99 -1 0
439 -1 0.0376352
439 0 -1 0
439 1 -1 0
439 2 382 0.0188176
439 3 -1 0
439 4 -1 0
439 5 -1 0
439 6 -1 0
439 7 -1 0
439 8 -1 0
439 9 -1 0
439 10 -1 0
439 11 -1 0
439 12 -1 0
439 13 -1 0
439 14 -1 0
439 15 -1 0
439 16 -1 0
439 17 -1 0
439 18 -1 0
439 19 -1 0
439 20 -1 0
439 21 -1 0
439 22 -1 0
439 23 -1 0
439 24 -1 0
439 25 -1 0
439 26 -1 0
439 27 -1 0
439 28 -1 0
439 29 -1 0
439 30 -1 0
439 31 -1 0
439 32 -1 0
439 33 -1 0
439 34 -1 0
439 35 -1 0
439 36 -1 0
439 37 -1 0
439 38 -1 0
439 39 -1 0
439 40 -1 0
439 41 -1 0
439 42 -1 0
439 43 -1 0
439 44 -1 0
439 45 -1 0
439 46 -1 0
439 47 -1 0
439 48 -1 0
439 49 -1 0
439 50 -1 0
439 51 -1 0
439 52 -1 0
439 53 -1 0
439 54 -1 0
439 55 -1 0
439 56 -1 0
439 57 -1 0
439 58 -1 0
439 59 -1 0
439 60 -1 0
439 61 -1 0
439 62 -1 0
439 63 -1 0
439 64 -1 0
439 65 -1 0
439 66 -1 0
439 67 56 0.0188176
439 68 -1 0
439 69 -1 0
439 70 -1 0
439 71 -1 0
439 72 -1 0
439 73 -1 0
439 74 -1 0
439 75 -1 0
439 76 -1 0
439 77 -1 0
439 78 -1 0
439 79 -1 0
439 80 -1 0
439 81 -1 0
439 82 -1 0
439 83 -1 0
439 84 -1 0
439 85 -1 0
439 86 -1 0
439 87 -1 0
439 88 -1 0
439 89 -1 0
439 90 -1 0
439 91 -1 0
439 92 -1 0
439 93 -1 0
439 94 -1 0
439 95 -1 0
439 96 -1 0
439 97 -1 0
439 98 -1 0
439 99 -1 0
440 -1 0.277157
440 0 -1 0
440 1 -1 0
440 2 93 0.0433408
440 3 -1 0
440 4 -1 0
440 5 -1 0
440 6 -1 0
440 7 -1 0
440 8 -1 0
440 9 -1 0
440 10 -1 0
440 11 -1 0
440 12 -1 0
440 13 -1 0
440 14 -1 0
440 15 303 0.0313658
440 16 -1 0
440 17 -1 0
440 18 -1 0
440 19 344 0.0355542
440 20 -1 0
440 21 -1 0
440 22 -1 0
440 23 -1 0
440 24 -1 0
440 25 -1 0
440 26 -1 0
440 27 -1 0
440 28 -1 0
440 29 -1 0
440 30 252 0.028318
440 31 -1 0
440 32 -1 0
440 33 -1 0
440 34 -1 0
440 35 -1 0
440 36 -1 0
440 37 -1 0
440 38 -1 0
440 39 -1 0
440 40 -1 0
440 41 -1 0
440 42 -1 0
440 43 -1 0
440 44 -1 0
440 45 -1 0
440 46 -1 0
440 47 -1 0
440 48 -1 0
440 49 -1 0
440 50 -1 0
440 51 -1 0
440 52 458 0.0355541
440 53 -1 0
440 54 -1 0
440 55 -1 0
440 56 -1 0
440 57 -1 0
440 58 -1 0
440 59 214 0.0433408
440 60 -1 0
440 61 -1 0
440 62 -1 0
440 63 -1 0
440 64 -1 0
440 65 -1 0
440 66 -1 0
440 67 344 0.0313657
440 68 -1 0
440 69 -1 0
440 70 -1 0
440 71 -1 0
440 72 -1 0
440 73 -1 0
440 74 -1 0
440 75 -1 0
440 76 -1 0
440 77 -1 0
440 78 -1 0
440 79 -1 0
440 80 433 0.028318
440 81 -1 0
440 82 -1 0
440 83 -1 0
440 84 -1 0
440 85 -1 0
440 86 -1 0
440 87 -1 0
440 88 -1 0
440 89 -1 0
440 90 -1 0
440 91 -1 0
440 92 -1 0
440 93 -1 0
440 94 -1 0
440 95 -1 0
440 96 -1 0
440 97 -1 0
440 98 -1 0
440 99 -1 0
441 -1 0.714347
441 0 -1 0
441 1 -1 0
441 2 149 0.0276006
441 3 -1 0
441 4 -1 0
441 5 -1 0
441 6 -1 0
441 7 -1 0
441 8 -1 0
441 9 -1 0
441 10 -1 0
441 11 -1 0
441 12 -1 0
441 13 -1 0
441 14 -1 0
441 15 219 0.0621909
441 16 -1 0
441 17 -1 0
441 18 -1 0
441 19 -1 0
441 20 -1 0
441 21 -1 0
441 22 322 0.0253179
441 23 -1 0
441 24 -1 0
441 25 -1 0
441 26 -1 0
441 27 -1 0
441 28 -1 0
441 29 -1 0
441 30 393 0.0255975
441 31 -1 0
441 32 329 0.108796
441 33 -1 0
441 34 -1 0
441 35 -1 0
441 36 -1 0
441 37 -1 0
441 38 -1 0
441 39 -1 0
441 40 -1 0
441 41 -1 0
441 42 -1 0
441 43 325 0.026829
441 44 -1 0
441 45 107 0.0401071
441 46 404 0.0407341
441 47 -1 0
441 48 -1 0
441 49 -1 0
441 50 -1 0
441 51 -1 0
441 52 83 0.108796
441 53 -1 0
441 54 -1 0
441 55 32 0.0253179
441 56 -1 0
441 57 -1 0
441 58 -1 0
441 59 -1 0
441 60 -1 0
441 61 -1 0
441 62 -1 0
441 63 -1 0
441 64 -1 0
441 65 237 0.0356482
441 66 -1 0
441 67 44 0.0407341
441 68 -1 0
441 69 206 0.0276006
441 70 -1 0
441 71 -1 0
441 72 -1 0
441 73 -1 0
441 74 -1 0
441 75 -1 0
441 76 382 0.0255975
441 77 -1 0
441 78 -1 0
441 79 375 0.026829
441 80 350 0.0401071
441 81 -1 0
441 82 476 0.0265429
441 83 -1 0
441 84 -1 0
441 85 -1 0
441 86 -1 0
441 87 -1 0
441 88 -1 0
441 89 -1 0
441 90 -1 0
441 91 -1 0
441 92 -1 0
441 93 -1 0
441 94 -1 0
441 95 -1 0
441 96 -1 0
441 97 -1 0
441 98 -1 0
441 99 -1 0
442 -1 0.70075
442 0 -1 0
442 1 -1 0
442 2 442 0.0391753
442 3 -1 0
442 4 -1 0
442 5 422 0.0271088
442 6 -1 0
442 7 -1 0
442 8 -1 0
442 9 -1 0
442 10 -1 0
442 11 -1 0
442 12 -1 0
442 13 -1 0
442 14 -1 0
442 15 259 0.0388314
442 16 -1 0
442 17 -1 0
442 18 -1 0
442 19 352 0.0362231
442 20 -1 0
442 21 -1 0
442 22 426 0.052335
442 23 -1 0
442 24 -1 0
442 25 -1 0
442 26 -1 0
442 27 -1 0
442 28 -1 0
442 29 -1 0
442 30 203 0.0615625
442 31 -1 0
442 32 340 0.0533354
442 33 -1 0
442 34 -1 0
442 35 -1 0
442 36 -1 0
442 37 -1 0
442 38 -1 0
442 39 -1 0
442 40 -1 0
442 41 -1 0
442 42 -1 0
442 43 35 0.0418034
442 44 -1 0
442 45 -1 0
442 46 -1 0
442 47 -1 0
442 48 -1 0
442 49 -1 0
442 50 -1 0
442 51 -1 0
442 52 179 0.036223
442 53 -1 0
442 54 -1 0
442 55 211 0.0271088
442 56 -1 0
442 57 -1 0
442 58 -1 0
442 59 -1 0
442 60 -1 0
442 61 -1 0
442 62 -1 0
442 63 -1 0
442 64 -1 0
442 65 308 0.0388314
442 66 -1 0
442 67 181 0.0533353
442 68 -1 0
442 69 -1 0
442 70 -1 0
442 71 -1 0
442 72 -1 0
442 73 -1 0
442 74 -1 0
442 75 -1 0
442 76 -1 0
442 77 -1 0
442 78 -1 0
442 79 179 0.0615625
442 80 246 0.0523351
442 81 408 0.0809788
442 82 -1 0
442 83 -1 0
442 84 -1 0
442 85 -1 0
442 86 -1 0
442 87 -1 0
442 88 -1 0
442 89 -1 0
442 90 -1 0
442 91 -1 0
442 92 -1 0
442 93 -1 0
442 94 -1 0
442 95 -1 0
442 96 -1 0
442 97 -1 0
442 98 -1 0
442 99 -1 0
443 -1 0.478849
443 0 -1 0
443 1 -1 0
443 2 434 0.0478143
443 3 -1 0
443 4 -1 0
443 5 -1 0
443 6 -1 0
443 7 -1 0
443 8 -1 0
443 9 -1 0
443 10 -1 0
443 11 362 0.0537084
443 12 -1 0
443 13 -1 0
443 14 -1 0
443 15 76 0.0314851
443 16 -1 0
443 17 -1 0
443 18 -1 0
443 19 366 0.0350751
443 20 -1 0
443 21 291 0.0350351
443 22 -1 0
443 23 -1 0
443 24 -1 0
443 25 -1 0
443 26 -1 0
443 27 -1 0
443 28 -1 0
443 29 -1 0
443 30 474 0.0363064
443 31 -1 0
443 32 -1 0
443 33 -1 0
443 34 -1 0
443 35 -1 0
443 36 -1 0
443 37 -1 0
443 38 -1 0
443 39 -1 0
443 40 -1 0
443 41 -1 0
443 42 -1 0
443 43 -1 0
443 44 -1 0
443 45 -1 0
443 46 -1 0
443 47 -1 0
443 48 -1 0
443 49 -1 0
443 50 -1 0
443 51 -1 0
443 52 426 0.0887835
443 53 -1 0
443 54 -1 0
443 55 -1 0
443 56 -1 0
443 57 -1 0
443 58 -1 0
443 59 -1 0
443 60 -1 0
443 61 -1 0
443 62 -1 0
443 63 -1 0
443 64 -1 0
443 65 267 0.0314851
443 66 -1 0
443 67 311 0.0363064
443 68 -1 0
443 69 -1 0
443 70 -1 0
443 71 -1 0
443 72 -1 0
443 73 -1 0
443 74 -1 0
443 75 -1 0
443 76 -1 0
443 77 -1 0
443 78 -1 0
443 79 204 0.0478143
443 80 335 0.0350351
443 81 -1 0
443 82 -1 0
443 83 -1 0
443 84 -1 0
443 85 -1 0
443 86 -1 0
443 87 -1 0
443 88 -1 0
443 89 -1 0
443 90 -1 0
443 91 -1 0
443 92 -1 0
443 93 -1 0
443 94 -1 0
443 95 -1 0
443 96 -1 0
443 97 -1 0
443 98 -1 0
443 99 -1 0
444 -1 1.35285
444 0 -1 0
444 1 -1 0
444 2 144 0.0594618
444 3 -1 0
444 4 -1 0
444 5 328 0.0282472
444 6 -1 0
444 7 -1 0
444 8 343 0.0197362
444 9 -1 0
444 10 -1 0
444 11 156 0.184568
444 12 -1 0
444 13 -1 0
444 14 -1 0
444 15 151 0.0822048
444 16 -1 0
444 17 383 0.0552176
444 18 -1 0
444 19 449 0.041615
444 20 -1 0
444 21 -1 0
444 22 -1 0
444 23 -1 0
444 24 -1 0
444 25 -1 0
444 26 -1 0
444 27 -1 0
444 28 -1 0
444 29 -1 0
444 30 358 0.0177157
444 31 -1 0
444 32 -1 0
444 33 -1 0
444 34 -1 0
444 35 -1 0
444 36 -1 0
444 37 -1 0
444 38 -1 0
444 39 -1 0
444 40 472 0.0290529
444 41 -1 0
444 42 296 0.0178819
444 43 -1 0
444 44 -1 0
444 45 25 0.0605025
444 46 199 0.0802228
444 47 -1 0
444 48 -1 0
444 49 -1 0
444 50 -1 0
444 51 -1 0
444 52 416 0.142378
444 53 -1 0
444 54 -1 0
444 55 34 0.0605025
444 56 -1 0
444 57 463 0.0197361
444 58 -1 0
444 59 -1 0
444 60 -1 0
444 61 395 0.06304
444 62 -1 0
444 63 -1 0
444 64 -1 0
444 65 140 0.0282472
444 66 -1 0
444 67 8 0.041615
444 68 -1 0
444 69 353 0.0520833
444 70 -1 0
444 71 -1 0
444 72 -1 0
444 73 -1 0
444 74 -1 0
444 75 -1 0
444 76 -1 0
444 77 -1 0
444 78 -1 0
444 79 9 0.0178819
444 80 113 0.0802229
444 81 -1 0
444 82 -1 0
444 83 -1 0
444 84 -1 0
444 85 -1 0
444 86 -1 0
444 87 -1 0
444 88 -1 0
444 89 -1 0
444 90 -1 0
444 91 -1 0
444 92 -1 0
444 93 -1 0
444 94 136 0.0290529
444 95 -1 0
444 96 74 0.0822048
444 97 260 0.0594618
444 98 -1 0
444 99 -1 0
445 -1 1.09769
445 0 -1 0
445 1 -1 0
445 2 227 0.0559895
445 3 -1 0
445 4 -1 0
445 5 -1 0
445 6 -1 0
445 7 -1 0
445 8 360 0.0147182
445 9 236 0.088737
445 10 -1 0
445 11 353 0.142565
445 12 -1 0
445 13 -1 0
445 14 -1 0
445 15 331 0.0273849
445 16 -1 0
445 17 -1 0
445 18 -1 0
445 19 -1 0
445 20 -1 0
445 21 -1 0
445 22 416 0.0991784
445 23 -1 0
445 24 -1 0
445 25 -1 0
445 26 -1 0
445 27 -1 0
445 28 -1 0
445 29 -1 0
445 30 369 0.0315771
445 31 116 0.0274305
445 32 -1 0
445 33 -1 0
445 34 -1 0
445 35 -1 0
445 36 -1 0
445 37 -1 0
445 38 -1 0
445 39 -1 0
445 40 -1 0
445 41 -1 0
445 42 -1 0
445 43 -1 0
445 44 4 0.061263
445 45 -1 0
445 46 -1 0
445 47 -1 0
445 48 -1 0
445 49 -1 0
445 50 -1 0
445 51 -1 0
445 52 179 0.051794
445 53 -1 0
445 54 -1 0
445 55 194 0.088737
445 56 -1 0
445 57 -1 0
445 58 -1 0
445 59 -1 0
445 60 -1 0
445 61 -1 -7.45058e-09
445 62 -1 0
445 63 -1 0
445 64 -1 0
445 65 298 0.0147182
445 66 -1 0
445 67 307 0.0991784
445 68 -1 0
445 69 214 0.0315771
445 70 -1 0
445 71 -1 0
445 72 157 0.061263
445 73 -1 0
445 74 -1 0
445 75 252 0.0559896
445 76 -1 0
445 77 -1 0
445 78 -1 0
445 79 100 0.0295123
445 80 126 0.0273849
445 81 -1 0
445 82 128 0.0274305
445 83 -1 0
445 84 -1 0
445 85 -1 0
445 86 -1 0
445 87 -1 0
445 88 -1 0
445 89 -1 0
445 90 -1 0
445 91 -1 0
445 92 -1 0
445 93 -1 0
445 94 -1 0
445 95 -1 0
445 96 -1 0
445 97 108 0.061259
445 98 -1 0
445 99 -1 0
446 -1 0.618252
446 0 -1 0
446 1 -1 0
446 2 231 0.0505952
446 3 -1 0
446 4 -1 0
446 5 -1 0
446 6 -1 0
446 7 -1 0
446 8 -1 0
446 9 -1 0
446 10 -1 0
446 11 -1 0
446 12 -1 0
446 13 -1 0
446 14 -1 0
446 15 379 0.0722745
446 16 -1 0
446 17 -1 0
446 18 -1 0
446 19 -1 0
446 20 -1 0
446 21 -1 0
446 22 241 0.0372113
446 23 -1 0
446 24 -1 0
446 25 -1 0
446 26 -1 0
446 27 -1 0
446 28 -1 0
446 29 -1 0
446 30 262 0.0162278
446 31 -1 0
446 32 375 0.0465286
446 33 -1 0
446 34 -1 0
446 35 -1 0
446 36 -1 0
446 37 -1 0
446 38 -1 0
446 39 -1 0
446 40 326 0.0536143
446 41 256 0.0317107
446 42 -1 0
446 43 -1 0
446 44 -1 0
446 45 -1 0
446 46 -1 0
446 47 -1 0
446 48 -1 0
446 49 -1 0
446 50 -1 0
446 51 -1 0
446 52 405 0.0536143
446 53 -1 0
446 54 -1 0
446 55 461 0.0338378
446 56 -1 0
446 57 326 0.0505952
446 58 -1 0
446 59 -1 0
446 60 -1 0
446 61 -1 0
446 62 -1 0
446 63 -1 0
446 64 -1 0
446 65 -1 0
446 66 -1 0
446 67 212 0.0317108
446 68 -1 0
446 69 375 0.00993342
446 70 184 0.00192684
446 71 469 0.0225303
446 72 -1 0
446 73 -1 0
446 74 -1 0
446 75 -1 0
446 76 -1 0
446 77 -1 0
446 78 -1 0
446 79 59 0.0372113
446 80 160 0.0384366
446 81 119 0.0162278
446 82 375 0.00192684
446 83 -1 0
446 84 -1 0
446 85 -1 0
446 86 -1 0
446 87 -1 0
446 88 -1 0
446 89 -1 0
446 90 -1 0
446 91 -1 0
446 92 -1 0
446 93 -1 0
446 94 -1 0
446 95 -1 0
446 96 283 0.0121381
446 97 -1 0
446 98 -1 0
446 99 -1 0
447 -1 0.0653363
447 0 -1 0
447 1 -1 0
447 2 204 0.0256405
447 3 -1 0
447 4 -1 0
447 5 -1 0
447 6 -1 0
447 7 -1 0
447 8 -1 0
447 9 -1 0
447 10 -1 0
447 11 -1 0
447 12 -1 0
447 13 -1 0
447 14 -1 0
447 15 -1 0
447 16 -1 0
447 17 -1 0
447 18 -1 0
447 19 -1 0
447 20 -1 0
447 21 -1 0
447 22 -1 0
447 23 -1 0
447 24 -1 0
447 25 -1 0
447 26 -1 0
447 27 -1 0
447 28 -1 0
447 29 -1 0
447 30 363 0.00702763
447 31 -1 0
447 32 -1 0
447 33 -1 0
447 34 -1 0
447 35 -1 0
447 36 -1 0
447 37 -1 0
447 38 -1 0
447 39 -1 0
447 40 -1 0
447 41 -1 0
447 42 -1 0
447 43 -1 0
447 44 -1 0
447 45 -1 0
447 46 -1 0
447 47 -1 0
447 48 -1 0
447 49 -1 0
447 50 -1 0
447 51 -1 0
447 52 -1 0
447 53 -1 0
447 54 -1 0
447 55 -1 0
447 56 -1 0
447 57 -1 0
447 58 -1 0
447 59 -1 0
447 60 -1 0
447 61 -1 0
447 62 -1 0
447 63 -1 0
447 64 -1 0
447 65 -1 0
447 66 -1 0
447 67 424 0.00702763
447 68 -1 0
447 69 -1 0
447 70 -1 0
447 71 -1 0
447 72 -1 0
447 73 -1 0
447 74 -1 0
447 75 -1 0
447 76 -1 0
447 77 -1 0
447 78 -1 0
